open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556668800,1559347199,0.00000350,0.00002000,0.00000225,0.00000275,9259090236.00000000
1559347200,1561939199,0.00000275,0.00000294,0.00000103,0.00000131,5416753088.00000000
1561939200,1564617599,0.00000131,0.00000135,0.00000055,0.00000067,3525566164.00000000
1564617600,1567295999,0.00000068,0.00000084,0.00000048,0.00000056,3564936784.00000000
1567296000,1569887999,0.00000056,0.00000094,0.00000048,0.00000093,4641519616.00000000
1569888000,1572566399,0.00000092,0.00000125,0.00000058,0.00000067,9042428217.00000000
